Datetime,Water Level (m)
2023-04-17 12:00:00,0.046031505
2023-04-17 13:00:00,0.004290178
2023-04-17 14:00:00,-0.038332466
2023-04-17 15:00:00,-0.06518494
2023-04-17 16:00:00,-0.039421126
2023-04-17 17:00:00,0.017330322
2023-04-17 18:00:00,0.10549677
2023-04-17 19:00:00,0.19524808
2023-04-17 20:00:00,0.24973041
2023-04-17 21:00:00,0.25122878
2023-04-17 22:00:00,0.22631912
2023-04-17 23:00:00,0.17986599
2023-04-18 00:00:00,0.13049836
2023-04-18 01:00:00,0.081975885
2023-04-18 02:00:00,0.032218095
2023-04-18 03:00:00,-0.015836302
2023-04-18 04:00:00,-0.03242073
2023-04-18 05:00:00,0.010985182
2023-04-18 06:00:00,0.07623779
2023-04-18 07:00:00,0.17964076
2023-04-18 08:00:00,0.24972309
2023-04-18 09:00:00,0.27051264
2023-04-18 10:00:00,0.26201603
2023-04-18 11:00:00,0.2272916
2023-04-18 12:00:00,0.18127026
2023-04-18 13:00:00,0.12919632
2023-04-18 14:00:00,0.08041664
2023-04-18 15:00:00,0.031598534
2023-04-18 16:00:00,0.0012677176
2023-04-18 17:00:00,0.034535073
2023-04-18 18:00:00,0.101963855
2023-04-18 19:00:00,0.20935945
2023-04-18 20:00:00,0.28831032
2023-04-18 21:00:00,0.32482836
2023-04-18 22:00:00,0.3087445
2023-04-18 23:00:00,0.27017298
2023-04-19 00:00:00,0.21983783
2023-04-19 01:00:00,0.16867825
2023-04-19 02:00:00,0.11662583
2023-04-19 03:00:00,0.06509361
2023-04-19 04:00:00,0.020351185
2023-04-19 05:00:00,0.022381872
2023-04-19 06:00:00,0.080861084
2023-04-19 07:00:00,0.17883617
2023-04-19 08:00:00,0.27966398
2023-04-19 09:00:00,0.34479272
2023-04-19 10:00:00,0.35856235
2023-04-19 11:00:00,0.33749488
2023-04-19 12:00:00,0.30060884
2023-04-19 13:00:00,0.2520692
2023-04-19 14:00:00,0.19617802
2023-04-19 15:00:00,0.14104214
2023-04-19 16:00:00,0.09412414
2023-04-19 17:00:00,0.08279399
2023-04-19 18:00:00,0.13811374
2023-04-19 19:00:00,0.23083808
2023-04-19 20:00:00,0.33101645
2023-04-19 21:00:00,0.3964328
2023-04-19 22:00:00,0.40999228
2023-04-19 23:00:00,0.38236797
2023-04-20 00:00:00,0.33457822
2023-04-20 01:00:00,0.28072542
2023-04-20 02:00:00,0.22622962
2023-04-20 03:00:00,0.17092875
2023-04-20 04:00:00,0.11935461
2023-04-20 05:00:00,0.08565523
2023-04-20 06:00:00,0.11994867
2023-04-20 07:00:00,0.20287283
2023-04-20 08:00:00,0.325515
2023-04-20 09:00:00,0.4125669
2023-04-20 10:00:00,0.47029623
2023-04-20 11:00:00,0.4661986
2023-04-20 12:00:00,0.43001103
2023-04-20 13:00:00,0.37736127
2023-04-20 14:00:00,0.31949368
2023-04-20 15:00:00,0.26195928
2023-04-20 16:00:00,0.2069329
2023-04-20 17:00:00,0.16412443
2023-04-20 18:00:00,0.18067533
2023-04-20 19:00:00,0.25772026
2023-04-20 20:00:00,0.3609507
2023-04-20 21:00:00,0.44038644
2023-04-20 22:00:00,0.48035386
2023-04-20 23:00:00,0.46424225
2023-04-21 00:00:00,0.42630476
2023-04-21 01:00:00,0.37401146
2023-04-21 02:00:00,0.3199493
2023-04-21 03:00:00,0.26370892
2023-04-21 04:00:00,0.20656231
2023-04-21 05:00:00,0.15838245
2023-04-21 06:00:00,0.14700888
2023-04-21 07:00:00,0.20107186
2023-04-21 08:00:00,0.30477446
2023-04-21 09:00:00,0.40815854
2023-04-21 10:00:00,0.4848404
2023-04-21 11:00:00,0.5163928
2023-04-21 12:00:00,0.5017618
2023-04-21 13:00:00,0.45669588
2023-04-21 14:00:00,0.39596975
2023-04-21 15:00:00,0.3370065
2023-04-21 16:00:00,0.27841163
2023-04-21 17:00:00,0.22213039
2023-04-21 18:00:00,0.18591675
2023-04-21 19:00:00,0.2092273
2023-04-21 20:00:00,0.28124857
2023-04-21 21:00:00,0.3807731
2023-04-21 22:00:00,0.4439696
2023-04-21 23:00:00,0.4577124
2023-04-22 00:00:00,0.42763475
2023-04-22 01:00:00,0.3800904
2023-04-22 02:00:00,0.32978684
2023-04-22 03:00:00,0.2768939
2023-04-22 04:00:00,0.22289252
2023-04-22 05:00:00,0.17300698
2023-04-22 06:00:00,0.14013293
2023-04-22 07:00:00,0.16578315
2023-04-22 08:00:00,0.23877402
2023-04-22 09:00:00,0.3596796
2023-04-22 10:00:00,0.44757447
2023-04-22 11:00:00,0.50159776
2023-04-22 12:00:00,0.49858877
2023-04-22 13:00:00,0.4652741
2023-04-22 14:00:00,0.41515175
2023-04-22 15:00:00,0.36369035
2023-04-22 16:00:00,0.30973417
2023-04-22 17:00:00,0.25471035
2023-04-22 18:00:00,0.20846571
2023-04-22 19:00:00,0.201332
2023-04-22 20:00:00,0.2548947
2023-04-22 21:00:00,0.33288434
2023-04-22 22:00:00,0.41342583
2023-04-22 23:00:00,0.43794957
2023-04-23 00:00:00,0.42112145
2023-04-23 01:00:00,0.38116556
2023-04-23 02:00:00,0.33521113
2023-04-23 03:00:00,0.2868844
2023-04-23 04:00:00,0.23557481
2023-04-23 05:00:00,0.18718037
2023-04-23 06:00:00,0.1458886
2023-04-23 07:00:00,0.14222172
2023-04-23 08:00:00,0.19657232
2023-04-23 09:00:00,0.29129255
2023-04-23 10:00:00,0.39574373
2023-04-23 11:00:00,0.47442695
2023-04-23 12:00:00,0.4979241
